0.0, 1.7483797851922442, -1.1028852810440082, 0.5593987163344105, -0.5024225785093942, 0.6055087120224141, -0.5340148686848855, 0.43184061537594814, -0.5531221647783928, 0.5037578632750744, -0.3687420306432655, 0.3347360217673486, -0.38043302999244644, 0.37850577712379957, -0.2867110514230951, 0.21349790565215576, -0.1964409822213576, 0.18297884604417478, -0.10967262075786184, 0.019360099239882685,S
0.0, 1.2550516280619202, -0.5994905133254423, 0.7128557591475561, -0.4827572458434505, 0.3725788138258362, -0.6059751112820358, 0.6247395493121632, -0.4840455651216449, 0.3395730098982113, -0.40179431949503597, 0.4505914536796954, -0.4602194279663854, 0.3826298816637307, -0.39222365353077565, 0.31294794627884676, -0.20885661598886734, 0.22549990621918062, -0.1619785658129381, 0.049254289664095945,B
0.0, 1.236249318466667, -0.6254487774147457, 0.7143351596626119, -0.3630022783625297, 0.2796677042074429, -0.5833331704718048, 0.5782677149335914, -0.44199170126641185, 0.3364717361676605, -0.3724742155965684, 0.38370422691827355, -0.3587273337870356, 0.32166522444025125, -0.38816894517986356, 0.32714170580692686, -0.22442376314851692, 0.20938648363304738, -0.14423591799812413, 0.04106543051595738,S
0.0, 0.7673592041242695, -0.07472774710182056, 0.4140786247877925, -0.278296553988686, 0.1872062447193838, -0.3447287513846667, 0.3244328822959513, -0.2650597587224153, 0.043466764709064645, -0.06562284267642973, 0.19961047590072412, -0.2506895394973025, 0.10138637104029219, -0.17994574371319247, 0.22250788102878344, -0.08658155187607681, 0.11065289158311944, -0.1753703544666912, 0.07455757564162172,B
0.0, 0.794080642952526, -0.0018922002646276684, 0.35425076160389446, -0.293408536614275, 0.182197407013409, -0.44198077385766155, 0.3203901201878172, -0.25108801570935185, 0.19289130372841626, -0.13393455536484197, 0.2657190607114576, -0.36729216197962183, 0.10804474165355413, -0.17863694729228885, 0.2764097849669137, -0.11775111616571736, 0.12800540546581893, -0.17892061141607665, 0.06523551922735438,S
0.0, 1.6987678089054667, -0.9362707676236799, 0.3118035091654637, -0.20509454601539226, 0.3635896861281598, -0.4806319749745093, 0.4407989335032109, -0.4865881505258704, 0.43632398776722264, -0.3118581619464316, 0.2596935714422496, -0.3170684507541759, 0.3071327542616181, -0.2897805438053688, 0.30624695327205453, -0.21735493562236757, 0.14196427210449694, -0.11292008515881705, 0.03965287272628413,B
0.0, 1.7595247748003826, -1.123790560837875, 0.578288452862389, -0.518379834631288, 0.614952455129809, -0.5441094630314008, 0.44375775072124035, -0.555094808560424, 0.4973782674785592, -0.36366976138010876, 0.3402469653265539, -0.3920812642974722, 0.3820421472345409, -0.28747946349314335, 0.21694750197175128, -0.20212277739699316, 0.18877869208593606, -0.11176490105530125, 0.019803745073146955,S
0.0, 1.2512667076302393, -0.5956810911743421, 0.7117537241909234, -0.4752863201107521, 0.36199961092289495, -0.5974715304217715, 0.6189686182433014, -0.4791243654105509, 0.33116500737652765, -0.4006778498716078, 0.4512521429068241, -0.45748361824571754, 0.38163962535400625, -0.39064128534995585, 0.3126601315432496, -0.20625503750983304, 0.2229820011501864, -0.1611407762718113, 0.04762611549332019,B
0.0, 1.2489154001317062, -0.6269973152186278, 0.7110899863022768, -0.3602236306495077, 0.26882085260679756, -0.583720367002504, 0.5734954324353514, -0.4340713320332828, 0.3311253499439751, -0.36733817188024476, 0.37763448625462936, -0.35444432964396994, 0.31968775592178267, -0.38620451787899274, 0.3278077230476351, -0.22302195131141847, 0.21091838133267685, -0.14516113510384043, 0.04019311330040842,S
0.0, 0.7706693153082519, -0.07057940763175358, 0.4111098954285125, -0.27922208167406504, 0.18095515469830695, -0.3460241673193977, 0.32296906493996125, -0.26580273212472455, 0.04825492428240465, -0.0644453634322731, 0.20552300723043485, -0.2513087717915858, 0.09999245412893634, -0.18147451353295005, 0.22309630410432582, -0.08950626369201688, 0.11128750406487123, -0.1773070349933631, 0.07648652970877683,B
0.0, 0.8038117938138516, -0.009979426663288743, 0.3571247330969826, -0.30450927075288786, 0.19825241694804893, -0.4476351963472266, 0.3255259808366663, -0.2650581866254219, 0.20147019873464087, -0.13864994056981375, 0.2687405775018441, -0.3676394007008975, 0.11325262025786713, -0.18063269651818029, 0.28037750811052126, -0.1268049254445681, 0.1292417537150293, -0.18024033309894205, 0.06988745657711148,S
0.0, 1.7240247738136718, -0.9712632668634857, 0.33008613629360745, -0.2047924698149476, 0.35970704610212484, -0.4983173123847592, 0.4646747676802616, -0.4924008055772375, 0.4329734208355212, -0.31489485931863787, 0.26909216175075357, -0.32486072928444726, 0.31408929471634384, -0.30267013706766, 0.3128869052744404, -0.21496397740715928, 0.14065741530971132, -0.11582104377015469, 0.04317514250931077,B
0.0, 1.7541397179113432, -1.1166109178253074, 0.5778017205360445, -0.5180210912886158, 0.6078459891072684, -0.5391118931599407, 0.44635249425181805, -0.5594286760445515, 0.4990055378867617, -0.36231077074998513, 0.34119051540466566, -0.3937168151930109, 0.3807048728828249, -0.28764558548586017, 0.2197708902262966, -0.2032877991376151, 0.18692002129034752, -0.10873855894938265, 0.01819826326027898,S
0.0, 1.2469860881332535, -0.5812077315964997, 0.698000289387482, -0.4659458747858047, 0.3490915066892127, -0.5875298166687616, 0.6085675347213552, -0.4656721711271701, 0.31703152550815833, -0.3850057410519759, 0.4370756170179358, -0.44438664852760307, 0.3697844059398534, -0.37934506588582195, 0.3005100206169675, -0.19430821694744116, 0.213684380382871, -0.15272084328201405, 0.043201332632390795,B
0.0, 1.247815164206232, -0.6235158979119829, 0.7093740008783808, -0.35905209839372637, 0.25367120817150707, -0.5637703641760952, 0.5655044134316564, -0.4305840502943558, 0.3279044236639006, -0.3577251990014469, 0.36499921674622565, -0.34736845283326995, 0.31604234393048164, -0.38591156649128994, 0.32512153378871117, -0.2190067848310395, 0.21019310664786542, -0.14521727559229497, 0.03980210733342427,S
0.0, 0.7685462895209778, -0.060360903382934934, 0.4032859780588431, -0.2760704562767937, 0.17314426343261785, -0.34219725708735327, 0.3178358018601859, -0.2590999964624096, 0.044723902913688725, -0.057841810568123694, 0.20685891855389354, -0.2507563208298186, 0.09349445846424023, -0.17806101456616527, 0.2164239890412204, -0.08445761555010455, 0.10853243908628235, -0.17766871914388632, 0.07851911678675898,B
0.0, 0.8038539080080541, -0.00866193773590246, 0.3551047322695831, -0.3044688653517374, 0.1991590419378165, -0.450117841302569, 0.32876339496162743, -0.2666171382876141, 0.20144397565586145, -0.13918458056680588, 0.2700135920809459, -0.36933112249434313, 0.11392764278198968, -0.18005174856674885, 0.2813202967159552, -0.1280093374118057, 0.12980232830311167, -0.18249061308553532, 0.07170236056591074,S
0.0, 1.718361722226802, -0.9591939705391365, 0.3220315182091169, -0.2004270516300095, 0.3519211780208972, -0.49058836788653115, 0.4582874858532266, -0.4836209666316847, 0.4218600752783502, -0.30510792720161634, 0.2635972435375617, -0.3190355194086826, 0.3030950785037904, -0.28955701751330315, 0.3028711265252143, -0.20899761099813816, 0.13575601184211034, -0.11127186852849426, 0.0413960243047688,B
0.0, 1.755533514934448, -1.1202729038055599, 0.585054485398972, -0.5265555955478513, 0.6055420919559987, -0.533030292972169, 0.44690516335046543, -0.5631442323215045, 0.49971018985636173, -0.35997682184469887, 0.3448835715819858, -0.3985180906396692, 0.3782106367147739, -0.28172701609893047, 0.21674332128420118, -0.2035871066394093, 0.18679816329933502, -0.10674441530628091, 0.01670816176093984,S
0.0, 1.2708044291862135, -0.6013722335950807, 0.7023780914882034, -0.4049491956197681, 0.270014606460379, -0.6487325256725646, 0.6696632527224795, -0.4561399557387856, 0.36693093036090163, -0.4409605979612214, 0.4348673542209685, -0.4264181740507277, 0.3692860268106927, -0.39901379411152965, 0.33301416806516476, -0.22419930082827932, 0.21819890875546413, -0.1534791258582995, 0.0461928465653385,B
0.0, 1.1606944147709297, -0.4604297576971073, 0.5433899506360602, -0.26295952586200616, 0.2968702688368473, -0.6111674461525346, 0.5725302300761899, -0.40605289464021366, 0.3132110424223778, -0.33435803151429805, 0.3267485851459714, -0.3697190473648793, 0.2975568812697207, -0.3100722263540993, 0.24414207194113008, -0.16299524690276676, 0.1930821089239306, -0.15024571337235462, 0.04992274049658345,S
0.0, 0.7975582818018456, -0.16882631407995805, 0.5381866723421186, -0.30547504713030443, 0.11341482465369906, -0.3612135970422051, 0.4013201802624446, -0.2633314610279765, 0.03675182876077659, -0.09717411102010183, 0.18694328322101447, -0.22106279971655388, 0.1296500649030446, -0.26058090992753946, 0.2662425038919374, -0.08085023978664847, 0.09729313538221628, -0.13213278592573574, 0.025452838285710128,B
0.0, 0.7979485700454133, -0.05703948683342593, 0.41526005758453866, -0.2738228858972218, 0.04420692918304426, -0.3275586596127491, 0.3041550385303663, -0.14890970529587683, 0.03177335546672827, -0.06476937800320821, 0.20854538296773753, -0.29423119110854656, 0.15136401580831563, -0.23851558958085883, 0.23946497179571685, -0.08173771608626058, 0.09779707427556067, -0.13050787806282094, 0.050587736673877,S
0.0, 1.8203868021758316, -1.1824588299577998, 0.605811186871589, -0.4416314991541174, 0.3891654139886329, -0.3889723139839968, 0.3753962150726841, -0.5026028876438793, 0.56135308080341, -0.44593122553396936, 0.3357270169157815, -0.33011420954834025, 0.2917410448252497, -0.35408088159839934, 0.37356446074566085, -0.24175333805598298, 0.1882918300001306, -0.13193432933477298, 0.032265486705121874,B
0.0, 1.7752019371737442, -1.049606128796304, 0.38376722978291433, -0.21924680854144274, 0.3880737747920966, -0.47658777668222074, 0.3350083442304049, -0.4944171018867423, 0.5471959578996667, -0.3168704052978735, 0.2543333942972799, -0.3946903052059269, 0.40160686612749646, -0.2691234560492612, 0.1228344849453549, -0.0835244469600578, 0.1424293051275955, -0.11367852535216166, 0.02947309413806967,S
0.0, 1.273002491170582, -0.6057404999391095, 0.7069789235651133, -0.4064411801325457, 0.2666215891081764, -0.6479038980682855, 0.674300888818857, -0.45953803642815894, 0.36683587837516246, -0.44155641543780483, 0.4360368190437436, -0.4279374313161933, 0.3700838391131586, -0.39977506937384893, 0.33520488938195964, -0.22452794186495556, 0.21827431869365457, -0.1527703674946319, 0.044750555344707496,B
0.0, 1.1554537657750583, -0.4487085000702881, 0.53578986950815, -0.2607286663340763, 0.2885967773664687, -0.6026501659235417, 0.5683460857514948, -0.4032097318096948, 0.3094996465564317, -0.3279176592610866, 0.323923146036717, -0.3669034914377619, 0.2952144807531814, -0.309824693343374, 0.23897837771598526, -0.1594248705421844, 0.19566021799285038, -0.15028196250826245, 0.04754567405415773,S
0.0, 0.7933814290627798, -0.1597663198848793, 0.5297973818315402, -0.2941787402671886, 0.10203360688169566, -0.3526283427000712, 0.39290098348733776, -0.2486377870737804, 0.021038188534716257, -0.08828355887822255, 0.1780770042942509, -0.21127717855663092, 0.1226921388362364, -0.2566037270630014, 0.2620449417651557, -0.07309844016995493, 0.09010748809526342, -0.1284934527725376, 0.022302284182997935,B
0.0, 0.7886728307533399, -0.04112464607788216, 0.4031279844123045, -0.260600163854275, 0.02774441809845512, -0.3160220651949523, 0.29273569458207105, -0.1359696977507789, 0.017610239607131734, -0.05346164226900861, 0.20057201874259112, -0.28805301583735654, 0.1432135521937593, -0.2308397011208145, 0.23146409752750186, -0.07342313939172998, 0.09292098573054405, -0.12684341917780206, 0.0491488561473717,S
0.0, 1.8104726362576655, -1.1677747166088361, 0.601433271434251, -0.44508161227014115, 0.38320859154598286, -0.376050342961746, 0.36746645785650695, -0.4965069425016929, 0.5589363255785047, -0.4446822818039997, 0.3362547106420355, -0.32588273466731665, 0.2823461567358086, -0.35130000578991294, 0.3762376622324344, -0.24530939034832033, 0.18788454159829604, -0.13000341279248023, 0.03180890589975244,B
0.0, 1.768769039999418, -1.0376657200037502, 0.37912103439666006, -0.21815269821586578, 0.3778934641034113, -0.4632001438700301, 0.32911019530362273, -0.4976407861224321, 0.5471262580395726, -0.31030538807839303, 0.25524218870152204, -0.4001054753264233, 0.3996915335972748, -0.26201156406825094, 0.12054608988810082, -0.08801660237240233, 0.14574558882844743, -0.11138874875028784, 0.02702856199005077,S
0.0, 1.2807412287303461, -0.6012848068708458, 0.7050963424071435, -0.40822944992634375, 0.257800469159205, -0.6564754708050856, 0.6777718281743375, -0.4544430056710929, 0.36229404787913566, -0.4373997601221411, 0.43686403590768735, -0.42144522795112166, 0.3643478942574124, -0.3923827008497924, 0.33083653378802863, -0.225323343068711, 0.21383772731374492, -0.14540802989617727, 0.039988996831482895,B
0.0, 1.1534814508911917, -0.44786422207345244, 0.5356584913632794, -0.25897374875260776, 0.2791141907060883, -0.5908269249374337, 0.566626042174973, -0.40445759084606653, 0.31060206752780894, -0.32890303016526334, 0.32020556141460493, -0.36569819663206543, 0.29843483218682004, -0.3121025818620082, 0.2415601016078481, -0.1624139419501553, 0.1982291642270314, -0.1506492793628894, 0.046491324948669234,S
0.0, 0.7897721334209908, -0.15674107215620323, 0.5258224044511306, -0.2913191301328696, 0.1002781525431511, -0.3548966304752855, 0.3934403296237134, -0.2473359885270319, 0.02333592566892537, -0.08787598538041008, 0.17770068711636489, -0.21035021698207113, 0.12091128950365423, -0.2516855635888634, 0.25583306915599213, -0.07221928877285948, 0.09103938414024514, -0.12993680974029706, 0.023719026641641498,B
0.0, 0.7948195787725694, -0.049418160583460075, 0.39656924570020496, -0.26038640564491067, 0.03309053195973442, -0.3056173226657544, 0.2917482785156146, -0.13700177668501476, 0.010465507523783706, -0.04973568933142111, 0.19857559687162907, -0.2744074522917167, 0.14096703033566757, -0.2350864011856252, 0.22811192993121338, -0.07194318577008889, 0.08943096344313008, -0.12400760219299437, 0.05073517355591363,S
0.0, 1.8020027030947812, -1.150138058806635, 0.5878175692998737, -0.43785945779839114, 0.3797172998367022, -0.37599558701362984, 0.36800047029425265, -0.49646949727854234, 0.5568502606101207, -0.4381671383158662, 0.32735334411084077, -0.31795645811348594, 0.27354323423066224, -0.34049031630543264, 0.3680875065664525, -0.24187158715389212, 0.18683980616706639, -0.12982324420256638, 0.03166542852970851,B
0.0, 1.773474021760945, -1.0444198084668739, 0.38056087420249995, -0.21507108232533687, 0.3708209063586876, -0.45946236846441846, 0.3327574134398662, -0.49853810126551845, 0.5387873255566827, -0.3030816915810247, 0.25895081245775914, -0.4018987647035759, 0.38976377093046705, -0.25177875773493685, 0.12054750192704315, -0.09259305461878518, 0.14604637979287724, -0.10789076330405899, 0.024665943945877532,S
0.0, 1.2759055805403314, -0.6084056789703908, 0.7077795061611505, -0.4052488358403505, 0.2599161567712597, -0.6455532606761323, 0.6769311645120948, -0.4597498457315789, 0.364465365995897, -0.4394692805737574, 0.4375499345340907, -0.428471110340707, 0.36851296333290673, -0.40041112560356806, 0.33565327903075387, -0.22447188624478315, 0.21835726893774798, -0.1516616929349252, 0.044211301920142304,B
0.0, 1.1589515758487265, -0.4486903211191458, 0.5332207018258525, -0.2564214998513865, 0.2670126655369325, -0.5881057765109589, 0.5639644242917169, -0.4021227162643752, 0.3058920012417374, -0.3172196267324947, 0.31677633943935674, -0.36026341248280425, 0.29757977145360626, -0.31010535347176604, 0.23563857521351056, -0.16134987890620586, 0.1976164526697177, -0.15024336184510695, 0.04610568481244154,S
0.0, 0.7957508175388953, -0.15589151488658295, 0.5289793194785333, -0.30263551158173024, 0.09722772171686829, -0.3632521799439722, 0.3969301996093028, -0.24601045992380213, 0.0324311145803663, -0.08466141037812479, 0.1822974140441522, -0.21249104511685157, 0.11551701465982536, -0.25539660041655465, 0.25462410211207176, -0.07252495451652688, 0.09012840682958619, -0.12409825043534417, 0.021346057342095312,B
0.0, 0.7973285881598952, -0.04786756767643705, 0.39729815277375014, -0.2612165394333477, 0.03311389619153269, -0.31025387026457835, 0.29575298159670244, -0.1384262933623141, 0.00722808038722035, -0.050040872188398214, 0.20250578159207036, -0.28218883754171137, 0.14664593880662014, -0.23727847059230184, 0.22832843010576, -0.06881670327229554, 0.08862453006751485, -0.12493271781630944, 0.05020033815700543,S
0.0, 1.796774991561039, -1.133072279715955, 0.5679219049766356, -0.423010095581374, 0.3641798004405816, -0.3603220536505572, 0.352067915598914, -0.4819201715633733, 0.5462816241701339, -0.428942495807939, 0.32162166028388905, -0.3149458571123488, 0.27248654087613433, -0.33857737007009464, 0.3601943013649288, -0.23119407280048507, 0.17853028884520517, -0.1268426490483741, 0.03199497960084625,B
0.0, 1.773833628892523, -1.0473697880028694, 0.38844996263751813, -0.2238007700301283, 0.36991840339400556, -0.4574827212393999, 0.34055631022119515, -0.5099916962998947, 0.54436442126444, -0.29977581916551777, 0.26063235768564336, -0.40986593342670796, 0.3930036915700352, -0.25260757513569254, 0.12245674872108477, -0.09547878047548301, 0.14563550914245668, -0.10401708209152405, 0.022857664119086976,S
0.0, 1.2840896227718333, -0.6071661828949668, 0.7096478537650013, -0.41283481543073314, 0.26205582482417394, -0.6606137282162085, 0.6826133233543282, -0.4631659134178984, 0.3702416372028173, -0.44310357720276383, 0.4457322393964439, -0.42969674366316485, 0.3725536846830903, -0.3994266065617794, 0.3363968656509987, -0.22982347383846183, 0.2171965434400876, -0.1523186001216479, 0.04421871024011149,B
0.0, 1.1599601533588022, -0.45410381917010467, 0.5422889256504232, -0.26303090203298246, 0.2794024649612285, -0.5976161060021866, 0.5702659048673544, -0.40836130182531016, 0.3102551973304879, -0.32739194625532797, 0.3207221055058881, -0.3638078378482447, 0.3007786205366795, -0.3090431760109488, 0.23700809840348055, -0.15889324284931103, 0.1950032623022044, -0.15128476730636062, 0.04695985455197955,S
0.0, 0.7943974530625206, -0.1472757811624051, 0.5253207054846671, -0.3053019308033036, 0.09385584194917125, -0.3632756398682281, 0.39374695668832466, -0.23974079305334117, 0.030716028663485984, -0.08148977422588266, 0.18434150432981664, -0.2137784358888084, 0.11269839140776038, -0.25419363884217033, 0.25161899591600645, -0.06900808081514007, 0.08742581264378563, -0.12349255236072615, 0.021918469675643572,B
0.0, 0.7954500546242756, -0.04949951866541237, 0.39299340223269125, -0.24001743731020161, 0.026494223747757742, -0.312482188831783, 0.2888617381440329, -0.14320935322806508, 0.018134764247445697, -0.044686904768492484, 0.19010157513832043, -0.2826096480426075, 0.14169052006943236, -0.2270805796487186, 0.22474461998962506, -0.07021544851396183, 0.09521668051100675, -0.12179494893496684, 0.042145659698023814,S
0.0, 1.8103179579828503, -1.1551096410445985, 0.5779722883946973, -0.433067693246796, 0.3750707780868138, -0.3718469572699958, 0.36719921834349406, -0.4885621348991719, 0.5535690889721979, -0.4343232688087889, 0.324519261402139, -0.32189728096220266, 0.27551308075261, -0.34459222127567, 0.3677756423435852, -0.24035878097689153, 0.18994777061526588, -0.12894946971065135, 0.03011679931937561,B
0.0, 1.7841625230468696, -1.058590853123711, 0.38822951480175505, -0.2224504417853423, 0.37017125972028625, -0.46407691853954947, 0.34904312236482854, -0.510375394871701, 0.5403023954676106, -0.2971777506748833, 0.2603307606769582, -0.4103035219486713, 0.3903870644178401, -0.25006555991780743, 0.12301494421054988, -0.0961841059942911, 0.1480826568231297, -0.10492445126919848, 0.021828871946179364,S
0.0, 1.2475195069795029, -0.5570595526080172, 0.5969277840310067, -0.3529764376462294, 0.2957410017175808, -0.5373407250043357, 0.5456872202922441, -0.4105819609554999, 0.29540301369033517, -0.37817391762926955, 0.3611480830375886, -0.35038088145040636, 0.31862759287944065, -0.337944982392302, 0.3033716385120728, -0.2213193908214942, 0.2173108890330135, -0.162756391758328, 0.05272060462276764,B
0.0, 1.1852195469173261, -0.4889359450862061, 0.6085637859083494, -0.33970674706752524, 0.26047086320755053, -0.621151411154366, 0.5887785656941747, -0.38636829730978034, 0.35418292555657455, -0.35612987459219975, 0.3297342926730052, -0.34926908079077956, 0.30928116435754277, -0.32525027083866187, 0.2485575441657647, -0.1844545283633254, 0.17403550562038117, -0.12990711629978724, 0.04599507489064259,S
0.0, 0.76648407895632, -0.10397448138289433, 0.3543694779487736, -0.1720769488160848, 0.12222613476006956, -0.27216189451846645, 0.3026361990600913, -0.29013850275368575, 0.0510870130170825, -0.03548230079929461, 0.17236876002981072, -0.27043557604822943, 0.145975327790733, -0.24249297488581428, 0.3004048220274826, -0.10837701278525473, 0.08966423636370698, -0.1567480608201612, 0.06325459150220249,B
0.0, 0.7693960083084717, -0.12326344189197991, 0.5587885546603407, -0.3702116860000129, 0.17309510490426042, -0.37740146336016706, 0.2811963603092759, -0.2450934719430599, 0.09780065082476191, -0.055938534142287714, 0.2823865276163598, -0.23357146576057533, 0.07930822862810721, -0.2926346840643509, 0.17650854313413186, -0.03288369697733162, 0.1483035124227289, -0.12552306147617182, 0.0044680748464296744,S
0.0, 1.7863810003199474, -0.977451267806323, 0.3640696370328877, -0.3415628854893959, 0.2955700436979847, -0.2677665734410607, 0.2032359113246761, -0.354312928355939, 0.5467266579362161, -0.4215706656488176, 0.2787376027317189, -0.3190137846658208, 0.32152346246767194, -0.3612309982785264, 0.30601756109831757, -0.17589976268670823, 0.1782957541339506, -0.14502838797303244, 0.039457717598533365,B
0.0, 1.878145535410597, -1.2442690367467168, 0.38618338484723536, -0.07364279071061282, 0.3375257950086516, -0.4468219098157472, 0.22632000999331123, -0.3888552668060669, 0.5472129527005763, -0.31621032899153956, 0.08101119904861143, -0.19727470151846702, 0.3640905396866643, -0.3122723056572629, 0.16556769517757206, -0.08772391523068135, 0.12251206629124615, -0.12071639908967557, 0.044433689633426435,S
0.0, 1.2470296737695152, -0.5578698789181101, 0.5997702595699436, -0.35304858273783957, 0.2879451779648136, -0.5287516132067553, 0.5418220599193379, -0.40981794405971667, 0.2915376423902348, -0.37060254550816274, 0.3544473890510592, -0.3435763633517316, 0.31529927300127947, -0.3375682763970095, 0.3015587941107862, -0.21794143282383596, 0.2142991831947623, -0.16052280664726706, 0.051205344347173234,B
0.0, 1.1861632697287838, -0.48544410152870987, 0.6024976171117217, -0.3336661421181619, 0.2454757906278951, -0.6093840017432413, 0.5786376634441122, -0.3730391686531739, 0.3431347985205916, -0.34295039409801203, 0.3186125980842215, -0.3400943666509905, 0.29684153067645913, -0.3161656386622517, 0.2428185253435813, -0.17924578206793831, 0.16921362983984295, -0.12413777518827962, 0.042576894612933014,S
0.0, 0.7636987484431644, -0.09691455402048786, 0.34953696642968773, -0.1639747022006158, 0.1129643390829445, -0.2656672959303065, 0.29663480750399207, -0.28424535989398236, 0.04269699593162224, -0.027573101897795806, 0.16605413209325615, -0.26466875387457084, 0.1389814473538368, -0.2363159623786581, 0.29606539312253644, -0.10076319945434772, 0.0811947613580128, -0.1506104258975381, 0.0604756341424337,B
0.0, 0.7663444061016987, -0.11494098687224515, 0.5542132632351828, -0.3659322728653772, 0.16670736665426392, -0.37687100377294974, 0.27559018347590414, -0.2394608544454143, 0.09213855799796125, -0.052064232965384746, 0.2814662302931833, -0.23259719530798767, 0.07694536681995828, -0.2925009398235562, 0.17574038655415675, -0.031886682893027436, 0.15126225841512994, -0.12845372474170605, 0.006590474484183191,S
0.0, 1.7898952288303631, -0.9859453130347537, 0.37023766953261494, -0.34129988033286734, 0.2912904623216147, -0.2640579471400271, 0.20184638128076754, -0.35430727450541893, 0.5465274812568017, -0.4219878738397381, 0.2813099902322822, -0.32007020105166656, 0.3187123803265314, -0.3597902080253872, 0.30705726172870557, -0.1744673031100528, 0.17638198416222656, -0.14504458548928253, 0.03964043194555986,B
0.0, 1.8698306804282838, -1.2235737725951383, 0.36214087594924976, -0.05279185745871381, 0.3180555735810143, -0.42993630458128057, 0.21608354092818968, -0.3846972726849789, 0.5404806243475161, -0.30382539829763455, 0.07281730584982497, -0.19446683331828282, 0.3574706869062982, -0.3021073606474594, 0.1592574550892051, -0.08602425962114292, 0.12063334996542223, -0.11613395379946687, 0.04156238599869603,S
0.0, 1.248725307010319, -0.5622176696281952, 0.603530446255579, -0.3520821405775698, 0.2804756047766214, -0.5232230769314314, 0.5448817170064744, -0.41321849327558374, 0.2878274378698517, -0.3660886323635226, 0.35334672037891823, -0.34418006464603396, 0.3151371390243637, -0.3364706657728079, 0.302471447005233, -0.21930857689591374, 0.216412283685162, -0.16134150480856788, 0.05030744405239467,B
0.0, 1.1863295830133929, -0.48138227242142784, 0.5977507819538497, -0.32807317275415754, 0.23088769765622177, -0.5981512128100631, 0.5721979064369296, -0.3702901833667591, 0.33977984723631266, -0.3344979455168232, 0.31217199879135155, -0.34023785980586924, 0.2989682222710643, -0.3155543751587443, 0.24293634730541214, -0.17766584125467666, 0.16934126805110425, -0.12412878287887087, 0.04024167600201742,S
0.0, 0.763181459336376, -0.09632399009499418, 0.352847860085197, -0.16553313156445829, 0.11090418690501969, -0.26712499106807175, 0.29571261968384766, -0.28519999200879903, 0.04335489163495999, -0.02493601022414629, 0.16579281710893085, -0.2605615293978722, 0.13495830270065617, -0.23434312920883354, 0.2964124005043686, -0.10288170362468908, 0.0818780422856719, -0.15207868157829044, 0.06165136995761069,B
0.0, 0.7694903053283186, -0.11656377231054027, 0.5564690064776503, -0.36847125120906005, 0.16083899233128, -0.3759470701146444, 0.2794752496531723, -0.23364018101947207, 0.09260018685485319, -0.05141073955968243, 0.2775971390687057, -0.23611836920005955, 0.07358178030020057, -0.29197861018262333, 0.17801935586465778, -0.023779047505038158, 0.14263176769488062, -0.12063769791775523, 0.0025414926637172017,S
0.0, 1.786620736854294, -0.975059612007697, 0.36028039916979115, -0.3334786728212199, 0.27698335828634457, -0.25034387937971014, 0.19531782102827625, -0.3529322001331229, 0.5447740623587731, -0.41513704732961804, 0.2747295952049039, -0.3154394112399813, 0.3117570660584695, -0.3517427102733519, 0.29869836046972936, -0.16615396596508034, 0.16856217274626079, -0.13851396918827608, 0.0375120203885863,B
0.0, 1.8700116238214928, -1.2249169084138785, 0.3662893765272723, -0.0565512546019595, 0.31359036758698183, -0.4232346856033438, 0.21526996353602906, -0.38976809679754487, 0.5438189192934787, -0.30089666164612405, 0.07254030233627334, -0.19941689433723606, 0.36329211445800574, -0.30552224023030494, 0.1600214935110661, -0.08534538239696794, 0.11831305399976617, -0.11375690637963148, 0.04076116392579791,S
0.0, 1.251348743893169, -0.5686443152609894, 0.6098802206213128, -0.35522968004604344, 0.27891601467134847, -0.5225393273032414, 0.5482634560622643, -0.4160194308796338, 0.2898989380919891, -0.367837052067873, 0.35573827822743254, -0.34604438582675207, 0.3149277082574725, -0.33827816837583446, 0.3046370682462802, -0.2205445041217264, 0.21819206341413191, -0.1604447938685508, 0.048613008544015644,B
0.0, 1.1921698101542242, -0.4821151563603238, 0.6014376978062068, -0.3295078106315063, 0.22272032553395546, -0.6004958194837848, 0.5746857465003384, -0.3701030745665471, 0.33568312638206904, -0.3325940727404296, 0.31436698589893425, -0.34058356556021374, 0.3004826724358734, -0.31227518132713183, 0.24053490934678082, -0.17916310184423553, 0.16913691570908973, -0.12408315219703059, 0.04208660041495506,S
0.0, 0.7620033085900677, -0.08983315863704673, 0.3473405646658717, -0.1682289397529396, 0.108461982905665, -0.2713694525591244, 0.296306833941043, -0.28383765513754616, 0.04888221662522101, -0.024930908832436875, 0.1681441745169051, -0.2593491459918071, 0.1306450546113402, -0.2335317341530692, 0.29306532085278475, -0.1023130896919101, 0.08390483331793282, -0.15237958972301047, 0.0635956652474077,B
0.0, 0.7779187830251525, -0.1186954512309882, 0.5586867347112765, -0.38064653870754217, 0.16055077681832775, -0.3683633370256852, 0.28658532960801036, -0.23829788902771284, 0.08873475441604718, -0.04587688740492242, 0.27692417963089105, -0.23310780239072537, 0.07063373986816092, -0.2957220396462401, 0.17615335936748905, -0.016651693626237474, 0.13941373497181783, -0.12261566309582865, 0.005561631074406031,S
