0.0, 1.6903211277230916, -1.5405679867350095, 1.6900209086243003, -1.6935021935495567, 1.5207060836544153, -1.4887409421095386, 1.408684572285274, -1.2939598493847975, 1.2103556544336158, -1.1453088686806352, 1.070018337393417, -0.9409518283076834, 0.7332215601073888, -0.6676380765082875, 0.49796503403328396, -0.30848777700162, 0.2820624331365116, -0.14293940850748402, 0.043246973530682076,B
0.0, 1.7142287142701493, -1.5552779872537237, 1.6515651622963663, -1.6578150307642323, 1.4855279705470745, -1.4132674263590719, 1.288055186603247, -1.1625510716932022, 1.0169904240267669, -0.9458591420536219, 0.8890409526183771, -0.7091609592183866, 0.524997681699304, -0.5149011304988635, 0.3201099888462377, -0.13309103270152467, 0.17731865244363945, -0.08468484404894124, 0.025724761868208924,S
0.0, 0.8470673599348233, 0.0074349911207122945, 0.41801836536047005, -0.5477738973114471, -0.03902576343294765, -0.49354473629226725, 0.536201555233163, 0.035381520500252665, -0.031105760993745516, -0.24146927893186537, 0.2701406985186995, -0.13697431513095323, 0.09148320541072676, -0.23964902573414568, 0.09927840119782079, -0.06284673739049919, 0.2223002269603069, -0.13018693426766778, 0.007692207029625545,B
0.0, 1.0093572272704816, -0.23032958985704943, 0.4962288512337082, -0.6791546703562125, 0.17004455212251068, -0.5184277605330398, 0.6069468599703518, -0.17188520355594422, -0.01840726359434564, -0.20532811036546986, 0.3846525499307898, -0.23991426549690648, 0.09620086784336375, -0.32963775562712366, 0.18899744481412695, -0.047607474384857296, 0.20814986980588018, -0.14133765959757838, 0.005470371396429353,S
0.0, 2.3258947568116364, -1.9700307002700745, 0.6170375697004593, 0.10864207831024499, -0.05792455704763335, -0.32799459147989735, 0.5700542914837184, -0.607603546547, 0.5638342058667136, -0.4292517984311139, 0.44454504280925694, -0.5976469176750053, 0.4507530802641752, -0.2169128607990077, 0.20822544124420062, -0.21416796313416425, 0.10352125635437776, 0.009002269977890297, -0.020232616696549376,B
0.0, 2.545595559954017, -2.864683664432819, 2.027135359000342, -1.1467644441903144, 0.6516272653055736, -0.5316314366869193, 0.7115310524260476, -0.962266553730675, 0.8972088078244419, -0.5608364772009936, 0.36096157134067514, -0.3755712397499407, 0.3882655692837616, -0.32537124567229375, 0.155640865419462, 0.03273433867173089, -0.11748176674712968, 0.0933047186049002, -0.02074092971666235,S
0.0, 1.6870262707664156, -1.5311851485079062, 1.673534382041681, -1.676316550522119, 1.5083963463528616, -1.4827985028277937, 1.4109574241076173, -1.3003647792455757, 1.2123755345161766, -1.1425243753138046, 1.0620559456153416, -0.9246762605181486, 0.7126362152334889, -0.646347236914925, 0.47641071787318495, -0.2908020984020714, 0.2714057438859863, -0.1353491334433115, 0.03990932794912015,B
0.0, 1.724477996196903, -1.5802460799770477, 1.6834024551396045, -1.6911050315959488, 1.510199274825743, -1.4358415020658142, 1.312334711313801, -1.1837320836897964, 1.0400719314074465, -0.9683793176427316, 0.9105787643799994, -0.7222326316492189, 0.5289373343598279, -0.5192737149382426, 0.31870493127643523, -0.12474761260740405, 0.1676741257765898, -0.07727675926103274, 0.024338175620416992,S
0.0, 0.8496815101719165, -0.0018288535204245542, 0.4208656718708153, -0.5537904629256012, -0.033036284188158516, -0.48366860559273417, 0.5427639759233047, 0.017696576007252995, -0.03458836101729254, -0.24464975917838602, 0.27356830117547043, -0.12939999852986883, 0.09574251426143257, -0.24836674555048102, 0.09949766401337413, -0.06041889775874836, 0.22167870027873066, -0.1310174260100556, 0.0084698044291442,B
0.0, 1.0108921768570598, -0.23096596165931757, 0.49281803413975456, -0.6825994193177101, 0.18560544654770939, -0.5314253414587962, 0.6169847736454492, -0.18053944216862158, -0.006323036866483616, -0.21628565427049076, 0.3895339398023939, -0.24204117233183234, 0.09769895264061214, -0.32629339449545036, 0.18765668895239931, -0.052452021967339904, 0.20858800867946467, -0.14195705483758955, 0.00662498866059656,S
0.0, 2.3307337566426916, -1.9839298965521004, 0.6340328448301066, 0.0927913892358323, -0.04068645586161646, -0.35261520542296176, 0.6000737837279291, -0.6236961393323931, 0.5592228110515067, -0.422355263688337, 0.45162190354273235, -0.6189539784307113, 0.4769210058880166, -0.24263749842113363, 0.23404625136659554, -0.2328069051126051, 0.10677497235295082, 0.012384943403701, -0.021511691467782038,B
0.0, 2.546239715804328, -2.8710660249071283, 2.0402082885052075, -1.1669628307390334, 0.6943804174153493, -0.5930348504279783, 0.7564118525298423, -0.97834617610158, 0.9002975539538107, -0.5709493059960973, 0.39087060666148743, -0.4133953169101812, 0.4144164268702177, -0.3448123653934874, 0.18495825524924908, -0.004342478876389479, -0.08809857502723314, 0.07932878785492976, -0.017264861603266197,S
0.0, 1.6898918962038365, -1.534228279821003, 1.667817020535107, -1.6630287954648189, 1.4893225222298785, -1.4636337374737802, 1.3934456763968854, -1.2755742404969541, 1.1808919712094572, -1.1062208165083327, 1.0280997762067405, -0.8962209961521586, 0.6858114477449023, -0.6235848036636602, 0.4552289610796347, -0.2734863018012639, 0.26127625265711396, -0.12960666558652836, 0.039259076713388186,B
0.0, 1.7218356094736516, -1.5741824566521596, 1.6766216748971796, -1.6840915058844521, 1.5024784882148294, -1.4264340286990096, 1.2997888000306204, -1.1696890769978006, 1.026960729365607, -0.954847372822614, 0.8979351312321753, -0.7107849278244783, 0.5167033203325777, -0.5095740237444246, 0.31176968534308197, -0.11904335949336332, 0.16226274733308907, -0.07178320268702724, 0.021973755386575887,S
0.0, 0.8443888643802172, -5.223074212603283E-4, 0.4201596585354522, -0.5547392450361641, -0.02633012451329328, -0.4915318223359639, 0.5439686578730714, 0.021751629401715475, -0.039667219551341455, -0.24586245286862327, 0.2731407673096145, -0.1285341223101194, 0.09253709214903372, -0.24045868034631288, 0.09473577962503527, -0.059383951942522155, 0.21979511219332748, -0.12533394663611963, 0.005210777882945259,B
0.0, 1.0141856214154392, -0.22773693238330023, 0.48989298443801665, -0.6753869243256915, 0.17993353254867583, -0.5275383959807537, 0.6166463449141504, -0.17503201010037633, -0.014193114655432682, -0.2084520746297818, 0.38903696903393886, -0.24257528910731216, 0.09720946260478722, -0.32561764796981213, 0.18395576610957906, -0.05151018806334697, 0.21052676511756155, -0.14155091585391563, 0.0031427435396821786,S
0.0, 2.3403639057274974, -2.0019355238774397, 0.6449043466386428, 0.08787426585399848, -0.037014297517154376, -0.3606162156777249, 0.6137037603206106, -0.635761580971259, 0.5654639671544984, -0.4255050348480527, 0.45681780646898584, -0.6261992505033546, 0.48440937329773914, -0.2511508424376824, 0.24235127383821284, -0.2357927447508098, 0.10534498608645354, 0.014688654586121256, -0.022764378992978625,B
0.0, 2.5285572651868353, -2.809354801408868, 1.9708247758340907, -1.1616382188978212, 0.7458490206617737, -0.6384384365888623, 0.7603494621210767, -0.9544629562985902, 0.891553404135121, -0.5950797199196879, 0.4214718757318753, -0.4282251174797531, 0.4236782772068849, -0.3665370754370178, 0.2257217643055174, -0.05578691612150123, -0.04386965855307648, 0.05633450996555109, -0.012576088355380167,S
0.0, 1.6630231480614912, -1.4868440687684412, 1.573225720392867, -1.5028039979494114, 1.3470372871447907, -1.3477949992082878, 1.314519941494529, -1.2272081267805204, 1.1266336476858578, -1.078220223633791, 1.0280589210330817, -0.8952167177442732, 0.6917226252967467, -0.647576259002323, 0.4626491644692585, -0.2625262313920633, 0.22612937832711102, -0.07713730933016266, 0.02609834939907826,B
0.0, 1.7556274392820463, -1.656884406231911, 1.8182471213353872, -1.7993010693035645, 1.5914709169335606, -1.6230105666064578, 1.5230012485512665, -1.3928481235300467, 1.306554988993432, -1.2143795776934694, 1.165449992407766, -1.042338934148603, 0.8174724534742085, -0.7729644492013501, 0.5656333696019346, -0.31176906254309456, 0.2876764032859104, -0.13756572347120838, 0.03095039376111019,S
0.0, 0.8778775600720836, -0.0065491973373662865, 0.42632823414483156, -0.6225728420601012, 0.05757842716133151, -0.5171995175298295, 0.5656243710688744, -0.007781181208552814, -0.05241205805803181, -0.26438300524810493, 0.386089069424937, -0.19362882941071496, 0.06464753998320859, -0.2704469435038135, 0.11563758588259784, -0.06703238029857943, 0.22490802299093693, -0.12951891229976817, 0.009285212117572321,B
0.0, 0.9825509520738852, -0.23479300817043897, 0.5799541246531287, -0.7975608148197257, 0.28192073836840237, -0.6684064263841949, 0.7389814975857915, -0.2946881429216979, 0.15064892025694016, -0.3134647394166557, 0.44930996308933185, -0.3536491618701312, 0.154482984611543, -0.33638433118585415, 0.23357521712273563, -0.06492998921300885, 0.19792989097312458, -0.15802318204585963, 0.030578425694028924,S
0.0, 2.4164813005089387, -2.18205959831643, 0.7968982852010925, 0.04041392035814943, -0.06882432664477742, -0.26368417850165127, 0.5304488867144661, -0.635700155846126, 0.6192922132347753, -0.4267539702881082, 0.3416306504684366, -0.5193627101591977, 0.5368029043251347, -0.36846818816812843, 0.26171132450099327, -0.18253085720450965, 0.06120207203733454, 0.034091532967575125, -0.02769325986890513,B
0.0, 2.6361456858510044, -3.107261660090408, 2.304483792551767, -1.376408849471898, 0.9088237688154283, -0.8839987788555871, 1.0023918962675422, -1.069631581486792, 0.9088782231599849, -0.6059211411193778, 0.45073139156451736, -0.44246436200888994, 0.404859407575952, -0.32409797431696075, 0.2138866594278259, -0.12734851423303678, 0.059971576555082395, 0.0034988835838144316, -0.0014108049654521719,S
0.0, 1.6548344121844214, -1.4595974212368674, 1.535341715683432, -1.476030351487661, 1.3315377428352182, -1.3345545992602679, 1.2983778239053347, -1.2080219069080267, 1.1074188249605028, -1.0601193230936343, 1.0078470868646503, -0.8693533402418827, 0.6665834498324348, -0.6235473939807317, 0.44711701974779855, -0.25562489957309303, 0.22626516259577248, -0.082161334496776, 0.027644183800365527,B
0.0, 1.7124873034170187, -1.5530645925811828, 1.698636681828666, -1.6813020197231698, 1.5049213056731983, -1.5498293789949198, 1.4258027508069928, -1.293518250141373, 1.2247252674304112, -1.136210922812267, 1.0757720479234039, -0.9609801958280811, 0.7531380127593388, -0.7044744201554123, 0.5127217705064983, -0.2792053404782298, 0.25772252589070416, -0.11527512771639131, 0.021401340059733084,S
0.0, 0.8629863941720384, 0.017915447836255455, 0.4027031756513231, -0.5978930864604454, 0.03941404070922845, -0.5064203897858583, 0.5456525030170628, 0.009413676711437507, -0.058724398840492624, -0.25289102325445884, 0.3681569710077132, -0.17797458405992297, 0.046169788547638965, -0.24839844736929667, 0.09992379556076236, -0.05750860885044462, 0.21479739113817042, -0.11899160746008873, 0.003016306351200831,B
0.0, 0.9643366669683582, -0.20234564109388992, 0.5476665898797589, -0.7620424385972345, 0.24420314939893342, -0.6318214335680638, 0.6925033963874446, -0.24770124561770593, 0.10708621919024428, -0.26166575869191466, 0.4043011038884575, -0.3175539384707556, 0.11135021873454964, -0.3024284111469229, 0.20679988151863327, -0.04250861450609864, 0.18435739583472696, -0.1512838914976142, 0.02739913148537993,S
0.0, 2.408141220531432, -2.162931583796198, 0.7732436291144299, 0.07308758337822834, -0.11324501025239984, -0.22163758378457585, 0.5024699183571694, -0.6137928015608592, 0.5885040275902148, -0.3893997186551343, 0.3148187433328625, -0.5036773444645734, 0.5176269284731266, -0.344284372709615, 0.24060385020444153, -0.16372781503715025, 0.04172117380601487, 0.04760822684511141, -0.03163576726347966,B
0.0, 2.563338610093559, -2.9179767980899354, 2.0542221503673366, -1.140137581203426, 0.7276220920803552, -0.7179967342520464, 0.8117242182632196, -0.8710772728595262, 0.736540210788096, -0.46105065740457735, 0.31124541831321517, -0.31760258664760066, 0.3172672787370335, -0.2592964751318729, 0.1590967101914128, -0.09244365280075237, 0.04357532378309344, 0.006195393104268242, 7.204088442925471E-4,S
0.0, 1.659387728437438, -1.4705726492927915, 1.546976747452026, -1.4858436908153563, 1.338392994269414, -1.3422557408125944, 1.307735922077612, -1.2168370165036357, 1.1159319971671013, -1.0677620944476478, 1.0168611831962027, -0.8767703730670044, 0.6703882731226023, -0.6304198956513738, 0.45355857866542326, -0.26042771767224776, 0.23148097872597448, -0.08465114671932426, 0.02865165252472198,B
0.0, 1.7140092644822578, -1.5660569414132364, 1.7210395804947718, -1.7021773311709871, 1.519643147861749, -1.5538156458336088, 1.4292500677246733, -1.3037876193209128, 1.2260998908445733, -1.1392701960775167, 1.0879753020749283, -0.9708118623651852, 0.7626085956013756, -0.7061055138461401, 0.509073380903847, -0.27915475810154505, 0.25786746022171664, -0.11767655782842038, 0.023601326781681434,S
0.0, 0.8654005459900974, 0.018155266940840097, 0.4064326355490641, -0.6034237798420493, 0.03701542100528293, -0.5090171568529961, 0.5484983032928646, 0.012451975520374678, -0.05990613750855548, -0.25541757984633606, 0.3723695747471598, -0.17901226999036327, 0.04446589126270234, -0.2487303875491229, 0.09763005139895187, -0.05585985015309687, 0.2153852690294159, -0.11792923214930681, 0.0028076804237142537,B
0.0, 0.9703963221746971, -0.21200063661876983, 0.5516496101905134, -0.7689848975944622, 0.26696547618320804, -0.6576238335218705, 0.7213593250206378, -0.2867846638223454, 0.15373747864821757, -0.30241813003329143, 0.4470756039374139, -0.35650075143924403, 0.13834632453158952, -0.3220376267453607, 0.22564138205269918, -0.05562971888579163, 0.19191415600609946, -0.1598944203040244, 0.03148302005683704,S
0.0, 2.4138779623856506, -2.179566516496675, 0.8011299919223597, 0.042078772144585254, -0.10050922782518841, -0.21242085731723534, 0.4902863494485676, -0.6118037565016714, 0.6040593485362833, -0.41523304641821523, 0.3335907900280493, -0.5114664437324306, 0.5154846337219439, -0.34216835941283236, 0.24953803180036158, -0.17427114196192334, 0.04368637812787644, 0.0500147024813956, -0.032748535814607495,B
0.0, 2.5742900238371127, -2.950538817723224, 2.098579463899126, -1.17350851071186, 0.7402183794986694, -0.7240234806330811, 0.8260422212038482, -0.8903146983733684, 0.747845132691726, -0.46317251353929245, 0.31414422305552187, -0.32485644149589626, 0.3187049126740613, -0.2525689025387502, 0.15274069391933842, -0.08488997392854274, 0.031493991630117374, 0.017016743188450242, -0.003179264717675769,S
0.0, 1.6544772830825107, -1.45901759239874, 1.532615344939707, -1.477418285042011, 1.3359714632098914, -1.3421151681911776, 1.308566839210028, -1.2150940776204429, 1.1117866663493303, -1.0645936641245028, 1.0123036065326207, -0.8698799203634552, 0.6637273754606147, -0.6244500788495341, 0.4516624304134424, -0.2620392138626353, 0.23437818868704588, -0.08792273704492336, 0.03030567496083022,B
0.0, 1.6882841202595888, -1.5056435912465793, 1.645157689297571, -1.6339820951872253, 1.4609331998134285, -1.5069495798831594, 1.3988074713131786, -1.2669732380094783, 1.176341017311162, -1.0917275814157261, 1.0365607449351926, -0.9124790844929286, 0.7085412847307542, -0.6607679733081736, 0.470514777960817, -0.2508348624915171, 0.2375875823471666, -0.10109754270081472, 0.016379337938886195,S
0.0, 0.8580345684318251, 0.02580235039969804, 0.40102341232227867, -0.5963044136123806, 0.03493849564779162, -0.5140543737477674, 0.5440625531131313, 0.019207743276255355, -0.05686804061023753, -0.25761467769649365, 0.366892339237876, -0.17711332026198442, 0.04626925516499656, -0.24438051188191603, 0.092640648893152, -0.05644418705884354, 0.21364033676515046, -0.11429399055295214, 0.0013427498799848472,B
0.0, 0.9702246459731086, -0.20978930220496617, 0.5431132533152406, -0.7622965010984281, 0.26197146586379266, -0.656188920394632, 0.713122075202576, -0.27462352295385095, 0.1414828199599455, -0.29096994656190384, 0.4296355167756578, -0.33636694693789704, 0.12387781260739526, -0.30440652720040745, 0.2041305571240919, -0.04657525402706863, 0.18311559755128293, -0.14634319515306196, 0.025757635621285194,S
0.0, 2.4290817139393703, -2.2141388170342537, 0.8281783474365515, 0.03662056355832597, -0.11246440899002355, -0.1985890418831189, 0.48866282687658963, -0.6217704866948848, 0.6140932133974369, -0.42162406194779023, 0.3412237832733857, -0.5190193760259495, 0.5188446267082516, -0.3438603811863262, 0.2551586182744241, -0.18074225716957887, 0.04815169538924595, 0.04694591152189295, -0.0315430926158313,B
0.0, 2.5439544239014977, -2.8572150145703623, 1.962547661300844, -1.0521624484166912, 0.6641410439112307, -0.6470046540444403, 0.6953509405254116, -0.7348262019282781, 0.6347145570133902, -0.41622287187281914, 0.2963519376775105, -0.28978747065842697, 0.26586664004749433, -0.2224630748078672, 0.16600667645471667, -0.11274707213439357, 0.04559779107362839, 0.013065961896545677, -0.001972689713561722,S
0.0, 1.6505080430846792, -1.4596289143318872, 1.5461469108223513, -1.5007238282296864, 1.3613578673945275, -1.3634116781216894, 1.3245223473213907, -1.2272284363742074, 1.1196740105382001, -1.0730081734868282, 1.0235855704121604, -0.8832183260838814, 0.6862177864581779, -0.6499600753370985, 0.4771882918722677, -0.28693346443336554, 0.25094097808867005, -0.09777654493861414, 0.03382899312249593,B
0.0, 1.689049612247582, -1.507537715033041, 1.6460186539010213, -1.6342926799187052, 1.4618902637140638, -1.5083176161204777, 1.4006104398379151, -1.2696672876392756, 1.180152966312315, -1.0950448008468872, 1.0390933766856754, -0.915169428437583, 0.7120374727380945, -0.6660133328112435, 0.47591723746730696, -0.2537704761049763, 0.23897627887619435, -0.10287867501938441, 0.017277254298890595,S
0.0, 0.863584127116192, 0.021342333995862297, 0.4076393895689123, -0.6025949996491948, 0.04053874136239658, -0.522491728873704, 0.551366284678997, 0.013787594034296965, -0.051791792918544015, -0.263997727677327, 0.37531204935469015, -0.18161902504865252, 0.04561997232041799, -0.24577585835372365, 0.09577027629683281, -0.058362930999555196, 0.21487945747199058, -0.113251028989771, -7.903139685982941E-4,B
0.0, 0.9744305439169114, -0.21738034911607296, 0.554565056158681, -0.7763946731062189, 0.2686318022957805, -0.6688095289177306, 0.7254496863667542, -0.27995718903097094, 0.14419512510778512, -0.2958210498959761, 0.43753966363456687, -0.3425760346121604, 0.1259196379856547, -0.30967316819054996, 0.20925640376525653, -0.04879706275222647, 0.18534425878410563, -0.1483202373765265, 0.02768586451455253,S
0.0, 2.4203002744309687, -2.190039346316454, 0.8012553134390312, 0.05627372108290978, -0.1302555879536892, -0.18211618838882154, 0.48149652360543127, -0.6217012344655135, 0.6058462508597221, -0.4035523754051194, 0.32547938493702494, -0.5088813651060721, 0.5086736576814491, -0.33486395703599964, 0.2507264825689714, -0.17359357280872512, 0.03471165506887385, 0.05769286455313416, -0.03471462564060071,B
0.0, 2.5481933637269734, -2.85961283586968, 1.9654695750255191, -1.0935136656664715, 0.7616499987172867, -0.7813559044601978, 0.8360114444821692, -0.8472982354031328, 0.7154335969907484, -0.4973595468137199, 0.3969283352496652, -0.3877914801230899, 0.339079789331726, -0.27787301717135043, 0.2183397945452629, -0.17373383320099794, 0.11079928705857774, -0.030604045766917918, 0.011312984611735785,S
0.0, 1.6911336853416115, -1.585359628604065, 1.6907374084350264, -1.6684517762497852, 1.529914724350649, -1.5410155753133878, 1.470604587883029, -1.3931863167631044, 1.3034751696872307, -1.1840004621543097, 1.0974698908942284, -0.920684242955692, 0.6711969080784314, -0.600249285031217, 0.46136078152063426, -0.2724371393721434, 0.23956075082019723, -0.12159204394974672, 0.036643045657730994,B
0.0, 1.7241782752989752, -1.6261817157081788, 1.828798434436672, -1.8562892514569893, 1.6996182843985057, -1.7397455297763107, 1.596561958147381, -1.4366710648055185, 1.3516617385998428, -1.1826959445883112, 1.0517901020423395, -0.9382227649974008, 0.7204755219548069, -0.6609843700099117, 0.4760774505573906, -0.23178192993206662, 0.2237046231764816, -0.11648863200147798, 0.03508164834712469,S
0.0, 0.9216645165448132, -0.09042019938533201, 0.34586612465814864, -0.5367117286865641, 0.12195906417292389, -0.5265710584141162, 0.5864010574660652, -0.1274139809916823, -0.016851192990233733, -0.18121275683818186, 0.29691616641600543, -0.19056867155045262, 0.07461382003546375, -0.21332682579476786, 0.09977395943300252, -0.029139308281309322, 0.14060182600145787, -0.11630417627619337, 0.029873419116449317,B
0.0, 1.0481149112215642, -0.2818037011082392, 0.49737803798813945, -0.7723938733132427, 0.2740695524585555, -0.6400988840325149, 0.8263875568639406, -0.40332175340850723, 0.13960944214282212, -0.300738058891376, 0.4084106768857592, -0.2612840883848344, 0.10408348588022438, -0.30079748276240836, 0.20241115073398144, -0.06670687250929742, 0.20277219518860462, -0.17414071384611707, 0.03485505492082056,S
0.0, 2.395263851641662, -2.0393824629454103, 0.5662771694960669, 0.13954740266443752, 0.07283160361451586, -0.4810507231677667, 0.6221976946328225, -0.5803848202529303, 0.4934726697166958, -0.36313473172247107, 0.348818371227451, -0.4440216441671119, 0.3293499705865273, -0.1961019394809395, 0.2521364074052745, -0.26212258986295106, 0.12651948147851116, 0.009013451540009368, -0.025616349608490217,B
0.0, 2.748036639144012, -3.357787820061263, 2.4978094246894433, -1.2848059226007589, 0.599223076553883, -0.5804833114819542, 0.6958108419861468, -0.6812527857370232, 0.6164580645095964, -0.5543077024424055, 0.5794222261052066, -0.6237544784665541, 0.5171674626297024, -0.33840210639229995, 0.19121661693221823, -0.10540932926746302, 0.025376370842781097, 0.05648786247745698, -0.03665177944405051,S
0.0, 1.6887916228034279, -1.5758699052030543, 1.6809089005322218, -1.6567250684604353, 1.5138305852625429, -1.5232071291571097, 1.4504693334235264, -1.372193449034008, 1.2824729440639082, -1.1631813576108756, 1.0765484936260936, -0.9008125599228025, 0.6517755110196712, -0.5838354759242359, 0.4475998479471378, -0.2612061720713118, 0.23269577856893808, -0.11674243449485468, 0.035062635535203376,B
0.0, 1.6823624176682388, -1.530890466940827, 1.7291916139217738, -1.7618234528528944, 1.6168319540851663, -1.6581411381987934, 1.5020095766343313, -1.3461672018694977, 1.2854158785589453, -1.1165463177282535, 0.9780106071310621, -0.875758904164495, 0.6744610859745128, -0.610671943951932, 0.43094216771204086, -0.21013524871699282, 0.20684051687272814, -0.1024048576735304, 0.02868234163303171,S
0.0, 0.9060165561840532, -0.06654857163745151, 0.3209562379032761, -0.5130227588412077, 0.10068035121715163, -0.505994333573534, 0.5573026272658969, -0.09794609130645184, -0.039471942067623875, -0.16010223934891138, 0.2734156562709212, -0.1675940074053221, 0.05233126043314943, -0.19143575520136338, 0.0806316205793018, -0.015421187422889083, 0.12979500538677724, -0.10555525210071716, 0.024007325200185316,B
0.0, 1.0401874765976908, -0.26308057235146215, 0.47576715383749474, -0.7512058379336278, 0.2535404804652539, -0.6291915380314773, 0.7978666937783891, -0.36666877432943784, 0.1092908182347063, -0.2696636473670731, 0.37965395712694294, -0.23701793245262148, 0.07632736776411707, -0.2711687137646082, 0.1742559347696664, -0.04397832089102564, 0.1854315474535159, -0.15999934762561752, 0.030484409536733533,S
0.0, 2.393193482111738, -2.0262118417902264, 0.5394218757161825, 0.1676583235781527, 0.051655982930972226, -0.4667695661726931, 0.612469853915092, -0.5710802347295586, 0.47927084840649886, -0.344348835812595, 0.3341359432936542, -0.43658188629361694, 0.32294967316103385, -0.18833350075664343, 0.24496085908917153, -0.25294882295173754, 0.11565437010941906, 0.016519761490422915, -0.028275600448084068,B
0.0, 2.67138129124792, -3.1512189722069466, 2.22822971358471, -1.0329308331879261, 0.40507421263862575, -0.40877525064351183, 0.503890505006022, -0.4912157131795665, 0.4534997830511774, -0.40490562063632335, 0.4302003915704528, -0.48983952952815824, 0.42106989081058455, -0.2706352356818008, 0.13562504537956618, -0.0696420416966411, 0.007067564925171149, 0.06395728775879936, -0.03723941844355422,S
0.0, 1.6855340454479983, -1.5682408449765362, 1.6771123221160769, -1.6510331549185326, 1.502523069423242, -1.5096417800054276, 1.4333043707624584, -1.3539814576739422, 1.2641429724945148, -1.1447160762277697, 1.0582430395790583, -0.884404828401717, 0.6365613302808144, -0.5718093140967856, 0.43603944603746625, -0.2507075914517295, 0.22719968156210482, -0.11332670579627328, 0.03389788501228089,B
0.0, 1.6939099782849796, -1.5531896658884399, 1.7432873481472522, -1.7688191433349925, 1.6146449354076828, -1.6527860560921186, 1.5032298180697805, -1.3396071140291632, 1.2707739453045026, -1.1033736418807791, 0.9694707672854518, -0.8707658955713449, 0.6642186850101378, -0.5998494597425089, 0.4259221530919035, -0.20665972412008535, 0.20183607142113602, -0.09488245486419872, 0.025334067216839055,S
0.0, 0.9082971259454158, -0.06659408474236785, 0.3253819995597089, -0.5212858578844973, 0.1065911746246562, -0.5161420108857109, 0.568450226262769, -0.10308968232792907, -0.03673752392491984, -0.16410259042297928, 0.2775660608519773, -0.17026584009594184, 0.05297367823769625, -0.19329302026917142, 0.08146665299762332, -0.014329555009182302, 0.1320399486526778, -0.107849049357443, 0.024319671263941967,B
0.0, 1.0281882908203508, -0.2546418913403115, 0.4764460657105056, -0.7469209349312993, 0.2508812534223205, -0.6364136413695383, 0.7981046452195789, -0.35577191773594086, 0.10898906629842721, -0.2710680873539114, 0.36815850200171, -0.23345621905416505, 0.08206006639096868, -0.26682602533181543, 0.17223466429569484, -0.046783709102446926, 0.18309140997615425, -0.15862067732418414, 0.031123529042548094,S
0.0, 2.402052623937314, -2.0541370955988523, 0.5813718741117526, 0.1226580997837128, 0.09620566278773968, -0.5098260199238385, 0.6424358485496142, -0.5822990614513087, 0.4872816374868333, -0.36629359283057483, 0.3684212382841141, -0.46347280178081784, 0.33069588522107196, -0.17957217651806767, 0.22690077784923937, -0.24541237869487437, 0.12816163556436727, 0.0013597175171075459, -0.023187109748384453,B
0.0, 2.633349405650464, -3.047072170322799, 2.1223485067707966, -0.9937258896202497, 0.3996765286011017, -0.3765041263959194, 0.4447997654162622, -0.4308417466507255, 0.40058038026076004, -0.35831694597286623, 0.384264169510196, -0.4404169316272093, 0.3739809054113877, -0.22920303834951622, 0.09904463547270087, -0.03984895713858763, -0.015015046809597633, 0.07554416022836002, -0.040156546426227784,S
0.0, 1.6844834128874815, -1.5675216697673588, 1.6729159122617505, -1.6529577180033224, 1.5132185094392268, -1.524194841606522, 1.4542525861835365, -1.3751825717863266, 1.2831796536827826, -1.1659228829584403, 1.077959492418689, -0.9018605046395756, 0.6547158980099141, -0.5891342312374195, 0.4522423949629747, -0.26436869242030503, 0.23641281267244704, -0.11952410650063365, 0.03693674980245986,B
0.0, 1.7022980371808505, -1.5707535702275954, 1.7623435093400874, -1.7852703288077907, 1.6242779602702413, -1.6633084357027517, 1.5161742167856895, -1.3507753370527227, 1.278150044067838, -1.1070406269768926, 0.9745713316917596, -0.87593396461244, 0.6656839574841896, -0.6023952272192526, 0.42951272311543154, -0.20824665266484468, 0.19982665411977987, -0.09125655935713403, 0.024712929004184703,S
0.0, 0.9097793230613932, -0.06652571748998154, 0.3197371637001359, -0.5157705411576247, 0.10423227249530978, -0.5127740753918716, 0.5630621757870219, -0.10051521944258032, -0.03590244378244276, -0.16142027545360835, 0.2746059952747102, -0.17228560810156496, 0.054475736116258784, -0.18815654738537788, 0.07848946520249554, -0.014272899306671628, 0.13416148895331065, -0.10956885315626086, 0.02406737934361852,B
0.0, 1.040967582371698, -0.270879852984705, 0.488043685575833, -0.7565836897776752, 0.27307019666299487, -0.6527203405303984, 0.813415656962621, -0.3773155242773281, 0.1293743269732148, -0.2823627851005001, 0.3820678954369852, -0.2482285324100162, 0.09152938322705274, -0.2734146098789075, 0.17690163656222813, -0.05060625180583395, 0.18616539339261937, -0.16265443296268378, 0.03247272712209205,S
0.0, 2.4037228679046208, -2.0619073799814167, 0.5932509216920421, 0.11288822333380034, 0.09803432802192846, -0.5064342768196896, 0.6447475604119466, -0.5912543861423163, 0.49525350889130226, -0.37117288046867397, 0.37631658942837326, -0.4768301601557614, 0.34138255415827684, -0.18372431395886396, 0.2311429409118268, -0.24874267798221233, 0.12719671412783415, 0.0015745279407331809, -0.022368960793779032,B
0.0, 2.629043773141927, -3.048913936424957, 2.147356517735991, -1.0291048836454855, 0.42193870284013074, -0.38554446314829066, 0.4585453855874219, -0.4594222719022888, 0.4351228649348173, -0.3878728014571244, 0.4095803228767323, -0.4674035234295515, 0.4018368535716432, -0.25598293972986724, 0.13170054485183583, -0.07730369392880027, 0.01294993412714008, 0.0618717609509192, -0.03601027167414552,S
