0.0, 1.490381709894261, -1.1710463060994767, 1.0717933453109876, -0.9864035536433368, 0.8208868668431383, -0.8081781747760786, 0.8469707119118449, -0.7670847901422814, 0.6385492538047876, -0.625905084228853, 0.6182657931123892, -0.5809533978970433, 0.4893006932229421, -0.4959206640211081, 0.4030661083274857, -0.23077691771639897, 0.2742932731006616, -0.11409968248481105, 0.032304149452602335,B
0.0, 1.4215698669995516, -1.0249288133660406, 0.9317900612181909, -0.9769303379546606, 0.833555486653512, -0.8149262416662683, 0.8686238470424019, -0.8271707318700926, 0.6952994742635187, -0.6562388477788107, 0.6911072932827275, -0.6391740598219436, 0.5123799109130174, -0.46045508733113516, 0.3760365177442291, -0.20725205079152695, 0.2525300989959934, -0.14452410314282813, 0.07092470447734323,S
0.0, 0.9449401547228187, -0.2902541374724832, 0.5246316450943728, -0.9393829835106838, 0.35464879039044095, -0.4765066009978818, 0.58250797761486, -0.2046211648041017, -0.11283245043818182, -0.18936970578768228, 0.23604370359978133, -0.116628486667631, 0.020215715355450838, -0.24442158818936568, 0.13006442132643034, -0.008453855966325217, 0.19150200828460537, -0.1768088239667564, 0.04366818481308571,B
0.0, 0.9568659208287746, -0.264664840412219, 0.48300748149837447, -0.994491419995272, 0.41424576864500307, -0.6580128252388935, 0.7083247658226723, -0.25327693177296634, -0.049708692915301556, -0.3671252407624694, 0.23039752816434758, -0.049908116454894604, -0.019605060400587238, -0.10136349747413428, -0.06071226146557512, -0.0248346925212803, 0.09436255918233992, 0.02621081940505439, -0.05725711165919426,S
0.0, 2.1541737013774487, -2.149057110891486, 1.2469493610076152, -0.4693997740665409, 0.2331161383514961, -0.30727826864220714, 0.42643058084324564, -0.470289389773391, 0.342270116733569, -0.3256418316298959, 0.48015592372008814, -0.6439051481113827, 0.6574562930669057, -0.6459845538933471, 0.46783660276938493, -0.27638252476907244, 0.24143721523185524, -0.12579921646095094, 0.05793763091125126,B
0.0, 1.85959730198617, -1.6709004754065067, 1.0058927209979227, -0.6159774537168988, 0.6027659032936382, -0.6550123529200929, 0.559721905175488, -0.4749104493383153, 0.39486214665062275, -0.4217189430792815, 0.42206295435155977, -0.3996977949690702, 0.41466519865183266, -0.459091666662803, 0.3141781816949297, -0.23475656251618915, 0.2445334082632541, -0.17763084779818608, 0.12451330368224205,S
0.0, 1.4888327038783207, -1.1694571311012527, 1.0694451046227968, -0.9835761156428937, 0.8212747008665575, -0.8079607254418859, 0.8428714368149165, -0.7629115351425638, 0.6349484376955924, -0.6234518653757449, 0.6192290743953285, -0.5807385391915245, 0.4860813550404241, -0.4932166272154866, 0.4020679129358037, -0.23025027715872093, 0.2732212014846925, -0.11354107147251292, 0.03240252009222187,B
0.0, 1.4192581414017589, -0.9936433458292311, 0.8941581690541526, -0.9397622170973526, 0.7993427962815844, -0.7906655894114333, 0.8461624668896939, -0.7996416841085892, 0.6736568692487187, -0.641229308327583, 0.6777729884651653, -0.6262030658729381, 0.49740973618915146, -0.44976546397917455, 0.3663098763160754, -0.20614780608714298, 0.25351263660335865, -0.144786075420766, 0.06575743273120614,S
0.0, 0.9509937431627741, -0.29592583246158766, 0.5341794437574464, -0.9559555508183256, 0.360054501697311, -0.48449312902249464, 0.5908030555436737, -0.204581132500901, -0.11861078038702447, -0.18673041869392734, 0.23344008436260855, -0.10997135175702343, 0.013864489235147612, -0.24089408215224647, 0.12583512708379357, -0.005261303514862871, 0.19269206071182943, -0.17829098260293302, 0.042747902433221456,B
0.0, 0.9681007406908677, -0.26605538113229055, 0.48450393003232134, -0.9888700600121942, 0.42447566718202434, -0.6550350765355238, 0.6996616825904369, -0.24766805772441286, -0.044436176818708706, -0.3623785982877596, 0.23176077816109844, -0.044368105538674034, -0.020984752698748905, -0.0951491179427105, -0.05462383882141887, -0.03249255194150494, 0.0997159756501968, 0.024883348271613127, -0.05636498574650249,S
0.0, 2.150310864646446, -2.131886220977425, 1.2117064564898423, -0.4282287188920635, 0.20405128638215464, -0.2970609901485028, 0.4212026087546616, -0.44976911533568825, 0.29957283500323983, -0.27921840136455645, 0.4474005057906896, -0.6168804851153223, 0.616010651757571, -0.591796613134652, 0.42464350459290284, -0.2531916504361946, 0.23174008186080558, -0.12265336175008776, 0.057186537998761854,B
0.0, 1.874933154115754, -1.6965499040258734, 1.021714467878345, -0.6211752462988442, 0.6210226210511625, -0.697894754961032, 0.6044608514597347, -0.4915762129155304, 0.3893826237574409, -0.41857894703581927, 0.4237741751317914, -0.38550533947238336, 0.38417039237975653, -0.4267651580882049, 0.2892506764612284, -0.22299086489097772, 0.24025934221192227, -0.17633193240575637, 0.125670410110545,S
0.0, 1.4932510183122696, -1.1853665247018084, 1.083295562107636, -0.9919257945659095, 0.8199552700593182, -0.8097117382207163, 0.8522307164362204, -0.7723582143363977, 0.6417785340588857, -0.6217055853087657, 0.6142887631139825, -0.5751654112761199, 0.48757037739001335, -0.5026673627078398, 0.4184618300835802, -0.24959659379017593, 0.2895876912347791, -0.12986068730200004, 0.04142384162710314,B
0.0, 1.4240108228041093, -0.99626825868075, 0.8957529796528234, -0.9307968535195413, 0.7898995541367152, -0.7762367208203703, 0.8244142269377637, -0.7747030881525809, 0.6504290573476514, -0.6096218045319218, 0.6385738426291947, -0.5933142756614639, 0.4701735770363569, -0.4213409175676475, 0.3398058993833538, -0.18708343141092623, 0.23572288031919297, -0.13271777757832776, 0.06141829436120474,S
0.0, 0.9457706453573971, -0.2947459995634178, 0.5300409860374161, -0.9457511847439866, 0.3611821748207391, -0.4806229875164515, 0.5883384048060635, -0.22129333590710998, -0.10161035526289924, -0.19715036474242886, 0.24911581195175295, -0.1214859035469692, 0.020041839777090568, -0.24997210763101882, 0.1374292973275023, -0.013525933541692545, 0.1961723900957502, -0.18001299840412222, 0.04636664159526527,B
0.0, 0.9748366212462896, -0.2682265810601449, 0.48999977200821193, -0.9997240857886452, 0.42975005946736766, -0.6637120304830206, 0.718873368412975, -0.24157425363820886, -0.047809713593657585, -0.3604109782325278, 0.24538018340515472, -0.05286921549645124, -0.0076850290313112855, -0.10125325516989106, -0.04937336358472639, -0.023986654913125047, 0.10136036727391219, 0.027127486254878826, -0.05604010276010453,S
0.0, 2.138155457029412, -2.120252978919831, 1.2272022727881366, -0.46162673070122673, 0.22178129331486487, -0.2924397160719008, 0.4157238830378661, -0.45618366153974005, 0.3112410435328464, -0.2861404522381346, 0.4521171269631021, -0.6241164662989109, 0.6283441568123936, -0.6133356448106411, 0.44579652153614535, -0.26547852650903914, 0.23403620137987746, -0.11976328967403409, 0.05660406249568669,B
0.0, 1.8588955155431726, -1.6651145271438763, 1.0044330916251811, -0.6266759433395996, 0.6336629631744918, -0.6887596220782464, 0.5711921538923039, -0.46344882561729217, 0.3796548557462982, -0.4169864929036468, 0.42352991283038754, -0.3928745850684914, 0.39670497614062117, -0.43952822372774614, 0.2996630239731189, -0.22741625855073647, 0.23696962831561946, -0.16924492233841265, 0.1219771401060133,S
0.0, 1.485961255684026, -1.1688453506221383, 1.0247677302564406, -0.9032320857423791, 0.7519357907871667, -0.7591937878666946, 0.8068337276669676, -0.7210597609679763, 0.6262082428932949, -0.6146662752915742, 0.6031173452600483, -0.602202399439123, 0.5260256129114657, -0.5747676915077359, 0.46921673257830515, -0.26664037598402757, 0.3074406599545355, -0.13546616922682472, 0.04671317953475767,B
0.0, 1.4130493229028427, -1.0144622649345871, 0.8895700441537037, -0.90868874601946, 0.765020212468723, -0.8434957846273373, 0.8599293085762464, -0.7759380487092042, 0.661252338784638, -0.6823757387128562, 0.7103816769894862, -0.6399623394199975, 0.5095980950704058, -0.4720648766489291, 0.42486544501756723, -0.2795575885474623, 0.308442779263409, -0.16597208492969934, 0.09157701838753139,S
0.0, 0.9210708239617672, -0.28382634638043985, 0.5130351209252523, -0.8958874170349516, 0.43390729880817, -0.5814446886189573, 0.6227971668160246, -0.3044308829150437, 0.08540183801070932, -0.31496251504745054, 0.3046274513195117, -0.15686855469689837, 0.029519164224049235, -0.19193786782836672, 0.12306174068202867, -0.031175164279265775, 0.164826970196005, -0.13231299540413483, 0.038723716767661676,B
0.0, 0.9315675407206523, -0.33548919697532675, 0.6035688007051575, -0.9420502095993076, 0.37412709075959666, -0.7332173234792451, 0.7156881263588304, -0.25332875388658493, 0.06374414300240976, -0.3543132320333814, 0.18771841398887992, -0.09629292762355651, 0.12955804537041216, -0.101710872402917, -0.09430235009413444, -0.023237582165693032, 0.15699572801547218, -0.022778394417507824, -0.01572258542371053,S
0.0, 2.112131010691595, -1.9687303526064175, 0.96212558614262, -0.24962050703013153, 0.24132958527016557, -0.5601566458763876, 0.7244242598956391, -0.6441032799620366, 0.3967054123337952, -0.313891866646323, 0.42406691365239013, -0.5382520363525636, 0.49425607906679686, -0.4740439144480377, 0.3272380685448307, -0.22092790345762495, 0.2195654521196415, -0.11271540813957967, 0.053006318613272346,B
0.0, 2.1731846616256645, -2.2251961442546104, 1.4192952147598963, -0.8381894991213236, 0.8614086645922497, -0.9985591761742251, 0.8894614050646225, -0.7449124470391513, 0.6043979364388551, -0.5996038094473671, 0.5778319857353554, -0.4442180064323215, 0.39501572611639424, -0.5398098421565899, 0.538487594742326, -0.41362451806176703, 0.29925902558584966, -0.17219098160704346, 0.09839297382569326,S
0.0, 1.4843477314649334, -1.1662700201649556, 1.0255394347683515, -0.9040426653033917, 0.7506416625997883, -0.7579450698026386, 0.8052622473711712, -0.7205338883365516, 0.6258265696614472, -0.6126861095082186, 0.6009746846684516, -0.6025204616193097, 0.5259071845484674, -0.5733571358466939, 0.4687508010822126, -0.2672930277833967, 0.3064683824962778, -0.13266062447003016, 0.045811386638635536,B
0.0, 1.402805379182753, -0.9853576175757472, 0.8614864998776576, -0.8785728033169974, 0.7354394396321813, -0.8135609234960458, 0.8258392008077886, -0.7441835816318764, 0.6355242755447061, -0.6569579812834753, 0.6838340972552046, -0.6153293078705191, 0.48882660016038676, -0.45379405084678476, 0.4087219983584065, -0.2691889000352963, 0.30039319149692734, -0.1573008406539146, 0.08469731987760204,S
0.0, 0.9103460966683192, -0.27022151303768904, 0.5010688299600891, -0.8810195542577861, 0.41663916660840844, -0.5612381966936812, 0.6051652487141689, -0.2864295270326194, 0.06366008786345666, -0.2943906585699266, 0.28569844915757664, -0.13684215468763988, 0.013867243776781325, -0.17829376171489095, 0.11203893523407595, -0.02232633613004976, 0.15645334855563672, -0.12591318916483343, 0.03480523533134588,B
0.0, 0.9196059842548767, -0.31352727061242347, 0.569141422847632, -0.9083178069283837, 0.33932050603647146, -0.7012942326380505, 0.6873044009233198, -0.23068993806250204, 0.032713504715798286, -0.3282741678853929, 0.17421003591879808, -0.08716792842314967, 0.12126719642519128, -0.09850614019952966, -0.0955423368281792, -0.022471446177895545, 0.1483815680884138, -0.014231881018326786, -0.020221570694344083,S
0.0, 2.1093359892393266, -1.9695144715608786, 0.967446659058452, -0.24924491690559464, 0.2295810186549889, -0.5467430345703292, 0.7167499522106713, -0.6393962961105211, 0.3900204688573796, -0.30876173133969137, 0.4277202674317898, -0.5437847380015889, 0.48826844678655157, -0.46413113053080124, 0.32609931442200313, -0.22523692580112906, 0.22327011701747568, -0.11591314704267444, 0.05523977102398375,B
0.0, 2.14946362301479, -2.158240786717981, 1.345158018807246, -0.7830906959172258, 0.8208113986939124, -0.952118879754296, 0.8336907764414181, -0.6978043014978508, 0.5678334853361945, -0.5592074850701426, 0.5296741367619029, -0.409226154806771, 0.37864297276652625, -0.5165922572684052, 0.5066090663444274, -0.39065299968936046, 0.2910549992928441, -0.1707726079439016, 0.09651135449268546,S
0.0, 1.4901349335042484, -1.1832661265524305, 1.0407327089951504, -0.9137028360951427, 0.7525164905502681, -0.759150779109981, 0.8135848897964512, -0.7298807270907519, 0.6297247506821859, -0.6167839063770387, 0.6091928482739093, -0.6083131704029898, 0.5281084204511585, -0.5793749501104212, 0.4771607536249148, -0.2714895127426835, 0.31014100582021764, -0.13313182920242012, 0.04534233406334835,B
0.0, 1.3984131593818403, -0.978889314823234, 0.8395680629356758, -0.8456632814983723, 0.7074936257660597, -0.7804905382307705, 0.7939218177386588, -0.7150043170499104, 0.6020299075980853, -0.6246826333400077, 0.6579489625029461, -0.5942630969453042, 0.47246733331996066, -0.43574809923283664, 0.39203943226821714, -0.26132158311015713, 0.29415032999913865, -0.15841559047686665, 0.08901084898224272,S
0.0, 0.9041256930703602, -0.25616423682029277, 0.4891716885527187, -0.8717260574523962, 0.399734729133798, -0.5472065062317395, 0.5871813421418942, -0.2706990273361652, 0.05672576200993877, -0.29010904342255683, 0.2839099244480161, -0.14638099796990267, 0.020057916715229888, -0.18466851579991772, 0.1187158231109702, -0.023388512284028964, 0.1535187942979433, -0.12758551038379518, 0.040000199260434216,B
0.0, 0.9279584630851924, -0.3206107018461005, 0.5736261237940617, -0.9105719577942386, 0.34952216622885746, -0.703773545723642, 0.6792953211933617, -0.22336301038693657, 0.027999529953832147, -0.31890815717007703, 0.15608223943689808, -0.0734207479246535, 0.10690415981978034, -0.0838101092112652, -0.11128772673295681, -0.008491752462571268, 0.13881972314623015, -0.00803872445797311, -0.027687112144155996,S
0.0, 2.093031439381778, -1.940255671594636, 0.9468529266488361, -0.23578500041622674, 0.20851455504576882, -0.5240212469587632, 0.7080237126977593, -0.6443677247624114, 0.3923490319713276, -0.3028295099539543, 0.4250467332850771, -0.5466673491981106, 0.48568025439442336, -0.4537907029272362, 0.30966837461435803, -0.20801818680875214, 0.21229171754691578, -0.1117886383905483, 0.055040580426566295,B
0.0, 2.142098184380044, -2.1345660571031, 1.3169373309187082, -0.7567335745963008, 0.7847588796954773, -0.8898526339302173, 0.7534828180997912, -0.6195908140024076, 0.5006214755153153, -0.513087770858101, 0.5048068635453412, -0.38700250571808326, 0.35039433721412094, -0.49532050130506167, 0.5001332074838944, -0.38932432292854635, 0.28309684828045484, -0.16279073964641871, 0.09371901833488329,S
0.0, 1.4822928784530027, -1.1803169911467617, 1.051056384876228, -0.9236282971430201, 0.7737989593890621, -0.7803934567560018, 0.8225671479500478, -0.7459786100412505, 0.6465309757894484, -0.6236866027945788, 0.6106730251748882, -0.6107747359320478, 0.5346489350447455, -0.5871462841887048, 0.481521823665436, -0.27035698283670095, 0.30790962536275623, -0.13798392189233027, 0.04972166889342495,B
0.0, 1.4040061947542497, -0.973527082917954, 0.8405276496995604, -0.8375473443755678, 0.7016350673812812, -0.7737169427414227, 0.7802223254588021, -0.6968819931909369, 0.5922291364597215, -0.6125709188631028, 0.6445792416161951, -0.5818613596390209, 0.46126228140967285, -0.4270688193168134, 0.38173208652387464, -0.2563651495796047, 0.28781578453174217, -0.15338779705881514, 0.0836110600869771,S
0.0, 0.9097653003234382, -0.27452405635114385, 0.5057369054504913, -0.8861441515874161, 0.4335351976571662, -0.5870808682479771, 0.6324154980501989, -0.33216102991390356, 0.11692990707213394, -0.3331127834736297, 0.3268098357533324, -0.1804620101033126, 0.04205526560442648, -0.20039212863388103, 0.13824489344360133, -0.033733389372945885, 0.15660150321480745, -0.12813518047142086, 0.03883690306239084,B
0.0, 0.943032254465321, -0.34229511101607607, 0.5743619625072797, -0.9134677405103616, 0.37760017976586197, -0.7099066507253295, 0.6924424927397602, -0.25178617546650645, 0.04130724773549255, -0.3262621270050693, 0.17519816809954705, -0.09405158445224344, 0.11681202127913363, -0.09512047653275314, -0.08383708986505313, -0.022261729774103414, 0.14823747397850873, -0.03179993256461582, -0.008080598127474916,S
0.0, 2.0928291787203466, -1.945030012468621, 0.9603551448778281, -0.24776855588321098, 0.21115382046008935, -0.5207059896037565, 0.7096807233204308, -0.6484450241195555, 0.3887290899852814, -0.2887225935561407, 0.411323771437904, -0.5495597283578719, 0.501363656804916, -0.46575498905820517, 0.3139256250495206, -0.2092149289589463, 0.2126344882925549, -0.11269865329788303, 0.055245729782962015,B
0.0, 2.1494192487411814, -2.1526284792926984, 1.3320447445823556, -0.7553538664450604, 0.7794369866763304, -0.9028285110431329, 0.7929191059478818, -0.6725780678075528, 0.5498445862188778, -0.544459425377095, 0.5175569948912998, -0.39378240933438435, 0.35039720962273296, -0.48302020126238576, 0.4809913238780345, -0.36747393207570594, 0.261054866645997, -0.14556946870902043, 0.08559293358113775,S
0.0, 1.4737474715772436, -1.1570356939345599, 1.0155196758445386, -0.8969363686596062, 0.7477454479864912, -0.7561564709885045, 0.8116201677593019, -0.7359585975080373, 0.6383390944806977, -0.6184345294980537, 0.6040841121428213, -0.5962568888370934, 0.5093877944781441, -0.5599499601772021, 0.46255169573754346, -0.26498670265451113, 0.30772357053918536, -0.13075693491120557, 0.045502886906718755,B
0.0, 1.4097990946967063, -0.9845088873230817, 0.8413148014535099, -0.8280772844553279, 0.6915707326000637, -0.757517224226726, 0.7606747513181269, -0.6750129235510982, 0.5624489325070886, -0.5875254298822192, 0.6290161071900052, -0.5683299514122719, 0.44575682751737294, -0.4101010608248554, 0.37420317437563905, -0.2518215736899812, 0.27801246611381797, -0.1428462249531825, 0.0761459395109812,S
0.0, 0.9182504467643322, -0.2829324612068832, 0.513953549469285, -0.9021790366144176, 0.4430321808678351, -0.5973251847157998, 0.6454914759054704, -0.3415984389987499, 0.12249150188691911, -0.342442639847089, 0.33897447019358645, -0.19079076495839706, 0.046630112675946786, -0.2097337302504295, 0.1439993036579666, -0.03966087633514639, 0.1675534233837641, -0.13361310677521168, 0.040260180117441154,B
0.0, 0.9441558527604391, -0.33782495829215337, 0.5680393885396783, -0.9209225629387097, 0.37924690031090397, -0.7157370302851449, 0.6914089721534911, -0.24877107712716345, 0.039216646794018956, -0.32089261000102953, 0.17452075261420055, -0.09130410229363257, 0.11017680686705833, -0.08677343103458846, -0.09269584537298894, -0.01708479590266892, 0.14127654237044673, -0.019082080713049916, -0.015008272818165969,S
0.0, 2.091933037627408, -1.9377148506583426, 0.9403072900473187, -0.2153500698476507, 0.1793977311712265, -0.5100281563245096, 0.7194920216733786, -0.6577409345564862, 0.3794985659080059, -0.26874971761252003, 0.39891956200741713, -0.5476350809800108, 0.5009241640380756, -0.45775525481640034, 0.2984237956885674, -0.19935054326669444, 0.21304476557048976, -0.11421331986195062, 0.054533058944898335,B
0.0, 2.1545317384739584, -2.1692356234069408, 1.3467664384347167, -0.752189150689014, 0.7608525733557415, -0.8793172012915819, 0.7633606831316744, -0.6398947906301886, 0.5187821709094578, -0.5142351549771257, 0.4828166829354848, -0.35520583608207534, 0.32190520870841777, -0.4695416296172257, 0.47420886520045413, -0.3598814326205176, 0.2519669114276573, -0.14263107113508952, 0.08748861385805273,S
0.0, 1.4634797356752502, -1.1465737035664811, 1.0290410738981968, -0.9248142487024661, 0.7882385668160679, -0.8213039637600981, 0.8261735775682886, -0.6986411406654267, 0.5827002033466981, -0.6189141156678357, 0.6189944967163961, -0.5853788761656354, 0.5208984909393071, -0.5397899460236937, 0.42147752635085367, -0.23267009376655576, 0.2739135085579933, -0.12637136953648673, 0.03745553060529923,B
0.0, 1.4691757354320751, -1.150578243630277, 1.0569511803385345, -1.0864271233965968, 0.9592603080780198, -1.0080313258243883, 1.0215133373593523, -0.9501880069810403, 0.8057275055396956, -0.7790157451337829, 0.7977557890610327, -0.7152175372347651, 0.5690177938547497, -0.5269801181854701, 0.4573155041271008, -0.2718076406932118, 0.29947767774098477, -0.13800960685848662, 0.06568432647540666,S
0.0, 0.9309319696138936, -0.2979479402196009, 0.5147404150268428, -0.8766282245979841, 0.3628000659545141, -0.6448230600717585, 0.7290397362760906, -0.20168167213220842, -0.0016485825569387312, -0.33579973782557654, 0.20153107851525187, -0.13989414775092185, 0.12569903109834477, -0.13066103355505654, 0.042775351434019386, -0.05316509401282895, 0.13418628579408526, -0.0913801946285252, 0.04099693327941934,B
0.0, 0.8594605201552543, -0.18927067877588996, 0.61786992475269, -0.8789984597514646, 0.15582909711297505, -0.6245311258863879, 0.6959015492372262, -0.07603171295004003, 0.07939961345090474, -0.38919418718747667, 0.13534142089472365, -0.14455501833098514, 0.22382757140512624, -0.12128144846191832, 0.02925819507067707, -0.11891316451343974, 0.15644561421059747, -0.04273854947085532, 0.01280168127424503,S
0.0, 1.9683035400816904, -1.6506454694597328, 0.6386736256466723, -0.18234703793418197, 0.43012131619016497, -0.7053860568283803, 0.6587465517604835, -0.47416321174046966, 0.24450386795144685, -0.21925430350293673, 0.3539698235179974, -0.4744517531204865, 0.4580888218665423, -0.4141441687343814, 0.2623750932052078, -0.24254242604008663, 0.33012529778914634, -0.24924188442902998, 0.11915923823293079,B
0.0, 2.500890066411702, -2.885949557922799, 1.978648569879318, -1.0393615102530125, 0.8811603304050447, -1.0278222201112737, 0.9088009169041165, -0.8709974059162546, 1.0481964523502216, -1.108011656354978, 0.8029149534407444, -0.3591844358062075, 0.23669411628415116, -0.4531209799047091, 0.47832805448553095, -0.20921629783274456, -0.025858857273458446, 0.11788784334812327, -0.034455248199998484,S
0.0, 1.4645040482455665, -1.154549863262053, 1.038990909140653, -0.9315007554024458, 0.7825654808933513, -0.8113103346419206, 0.8260928148942704, -0.701501930453977, 0.5779027276250965, -0.6126769354660506, 0.6200329165840863, -0.5879928828804725, 0.5181031311213554, -0.5385126516563734, 0.424286367483893, -0.23653002660934727, 0.2778558709318134, -0.12265332702521485, 0.03369639600899535,B
0.0, 1.4632877626848362, -1.13647054862205, 1.0422508723196418, -1.071363752202427, 0.9433786533932497, -0.9919106430155441, 1.0004302225988408, -0.9287219535507072, 0.7875565919673003, -0.7616635057463802, 0.7825080511700692, -0.7000914323339681, 0.5554930132649304, -0.517860676679312, 0.45147507957045446, -0.2683280294240032, 0.29673563892253574, -0.13743142708598483, 0.06641326304683465,S
0.0, 0.9291092804404726, -0.2911889140559354, 0.511313093913674, -0.8784312727430916, 0.3531986314602484, -0.6402790288422318, 0.7258338403337645, -0.18934500425443893, -0.017119100315412347, -0.32499832450573357, 0.19037442924903034, -0.12861349752787943, 0.11685290735050102, -0.12184117760738707, 0.0324989386169739, -0.04511573121860538, 0.12899317022475063, -0.0900222700847505, 0.04123564564454978,B
0.0, 0.8540482164930772, -0.18662495079953265, 0.5890370412997366, -0.8416409085274562, 0.1489729443005809, -0.6020504886802207, 0.6639799185888542, -0.08174204011679134, 0.06676679458870338, -0.36531504282684935, 0.14678914994107461, -0.1448992569741005, 0.21165591794591174, -0.13069035086116348, 0.03238459787866858, -0.11175298708679518, 0.1617460863480861, -0.04241113992513608, 0.009206760924710237,S
0.0, 1.9679872164114376, -1.6564685448181953, 0.6472831368418206, -0.1840131169040355, 0.42343053957246035, -0.701459775034436, 0.6616185835149518, -0.47850708301420897, 0.2447419292238352, -0.2206660047984538, 0.35960302965227536, -0.4776828765085847, 0.45695542521257704, -0.41702022095316765, 0.27101240869637605, -0.2465418162424253, 0.3273680098535189, -0.24670769963609304, 0.11929939601260851,B
0.0, 2.461748629040629, -2.798005770933748, 1.9013785853385057, -0.9889905802247381, 0.8357007929269549, -0.9690839921985566, 0.8500467589833186, -0.8272336051904535, 1.0043755402949008, -1.0552238939374687, 0.7497092614485393, -0.3184539549476011, 0.2067423151168838, -0.41817964699639276, 0.4431496240006008, -0.19212445930983751, -0.028656543034734236, 0.11885369337711782, -0.03614043088150478,S
0.0, 1.464145840656579, -1.1536603490475066, 1.0383348922186273, -0.9315478466821657, 0.7830118632868163, -0.8116594759733092, 0.8259540582266792, -0.7009509270411663, 0.5771946482103322, -0.6120238972038732, 0.6196242695390801, -0.5877496780954706, 0.5177427511627833, -0.5380234399151326, 0.42373245894484907, -0.2361410744641165, 0.2777915822823793, -0.12256930031900518, 0.03358705832663657,B
0.0, 1.4465074767948094, -1.0941781881672243, 1.0008076219413427, -1.0362811518915411, 0.9136216096716163, -0.9534405738101308, 0.956301417541217, -0.8896372261669913, 0.7599417917890103, -0.7423513148886329, 0.7581278467635925, -0.6747585794152104, 0.536811635663654, -0.49895429587552587, 0.43440311271436816, -0.2579139708069889, 0.28981814030170266, -0.13488380861604815, 0.0631719056250152,S
0.0, 0.9266187585349148, -0.2894423968364146, 0.5118028726913969, -0.8850920058910311, 0.3571199923731986, -0.6477334071082504, 0.7335110135501202, -0.19208243634559768, -0.011669094366689453, -0.3364266251785378, 0.1999484851618119, -0.14243371893848342, 0.12863607565733626, -0.12129291622394947, 0.026028113402960417, -0.03723253960426799, 0.11993142419630431, -0.08461129419938258, 0.04250134413676863,B
0.0, 0.8600140945832425, -0.183924632615489, 0.590520414478412, -0.8341653270911991, 0.1527126597172496, -0.5984159156556964, 0.6628511607141133, -0.08352278329852866, 0.07393097319824582, -0.36653759557045434, 0.14491653306708593, -0.14402769118717243, 0.2101067630808066, -0.12621926134078157, 0.022011318437495198, -0.10387663226310828, 0.15081511609312748, -0.04171350388910368, 0.010584352267922332,S
0.0, 1.9500518363405968, -1.6429258492748027, 0.6735806316971484, -0.2192239675498679, 0.4195872849115758, -0.6809335351682573, 0.672714771003048, -0.513171518221117, 0.26915348078036966, -0.23529020467995043, 0.3781989796604814, -0.49046681674331466, 0.4604484488512838, -0.4284451867187129, 0.29420201753932373, -0.2638704974977034, 0.3262424202389092, -0.24066373250341833, 0.11862597486829642,B
0.0, 2.492881467518025, -2.8928589128342157, 2.0299808613691543, -1.0912602129317361, 0.8922394391085452, -1.016650594196528, 0.901739622814929, -0.8695840362103517, 1.0351233202075647, -1.0790852030974354, 0.7551998923106168, -0.2798647325711606, 0.12559760390441657, -0.33589637859691557, 0.39218590946549947, -0.16014630184787376, -0.0631034171435361, 0.14601196087862825, -0.04442953063654951,S
0.0, 1.4578320680633232, -1.1638484903982516, 1.0741652393564871, -0.9660947762437556, 0.798820078158256, -0.8177941097507168, 0.8384731761900444, -0.7272687982063336, 0.6038431161811925, -0.6320187283696996, 0.6389411967417078, -0.6046490754313352, 0.5330812370107115, -0.5580628072945002, 0.4518695238231927, -0.2604937919489735, 0.2903108927257536, -0.1286127455681081, 0.036851257973937054,B
0.0, 1.4466012540672069, -1.0936995855824514, 1.0097366599921658, -1.0424694870335383, 0.913779716994685, -0.9515629051961991, 0.9531192278624728, -0.8816104915449452, 0.7456593802413528, -0.724521058145158, 0.7445556387403119, -0.6644186495716395, 0.523528228021933, -0.4916199285507354, 0.42807572257693716, -0.24472289541643968, 0.2742436714510965, -0.13185176736082968, 0.06271150376074519,S
0.0, 0.9095966512105891, -0.27181519323231057, 0.48818008527215756, -0.841528557300392, 0.3102697101143238, -0.5996123750413901, 0.6735458484318692, -0.15180160336239737, -0.04713151901857831, -0.29406433438392254, 0.1600723764013912, -0.11147995260451668, 0.0992976670984327, -0.10618907190150861, 0.019966218661292928, -0.0329944667599918, 0.11436954036235626, -0.08255126241531763, 0.03844899049072324,B
0.0, 0.8569071196154839, -0.18632024256096225, 0.6064535623989046, -0.8581352847665917, 0.15730326895092966, -0.6178824227752472, 0.6854196155185109, -0.08806117256900234, 0.08025554324610984, -0.3850578314692468, 0.1569972739312441, -0.15426088881680128, 0.22160804885668822, -0.13765049724643819, 0.03331018719161522, -0.1128451427801042, 0.15679053434097312, -0.042722128103050545, 0.011092059689678559,S
0.0, 1.9499930545523547, -1.6427367735665985, 0.6735190944668138, -0.2198482540440581, 0.4209109618987756, -0.6820698525395825, 0.672862207090537, -0.5125975051114947, 0.2685793374846587, -0.2350424239722824, 0.3781925839710274, -0.4904152831783856, 0.4600722483210974, -0.4279257280357472, 0.294258838760265, -0.2648275725993037, 0.32748543070590774, -0.2414259742473584, 0.11882436810340843,B
